Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998929334573,0.067838469108504,0,0.24999998070342522,10706654266208432e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder2,1.8029998929334572,0.09015000000000001,0,0.24999998070342522,10706654266231545e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder3,2.101999892933457,-0.1051,0,0.24999998070342522,1070665426623129e-22,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder4,1.2619998929334573,-0.0631,0,0.24999998070342522,10706654266230065e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder5,1.9669998947576564,0.059291565370651556,0,0.2499999804348936,10524234362114936e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder6,3.0789998947576565,0.15395000000000003,0,0.2499999804348936,10524234362095978e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder7,1.8029998947576562,-0.09015000000000001,0,0.2499999804348936,1052423436209372e-22,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder8,2.8009998947576564,-0.14005,0,0.2499999804348936,10524234362139444e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder9,1.2689999024568523,0.04400983157362402,0,0.24999997918751035,9754314758716935e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder10,1.2689999024568523,-0.06344999999999999,0,0.24999997918751035,9754314758708982e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder11,2.1359999024568523,0.1068,0,0.24999997918751035,9754314758716686e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
feeder12,1.9499999024568524,-0.0975,0,0.24999997918751035,9754314758714151e-23,0,24.188501684671145,50.876481876758305,1.788135051727295
