Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5154165137757483,-0.05934705572918522,5.8594156072708214,0.24999993224140435,9065049267684327e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder2,-1.5102461300579826,-0.10820000000000002,3.674245223553056,0.24999993224140435,9065049267684375e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder3,-1.8743614193665574,-0.13470000000000001,4.568360512861631,0.24999993224140435,9065049267682424e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder4,-1.078599222854388,-0.08650000000000001,2.808598316349461,0.24999993224140435,9065049267685292e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder5,-1.702689620550135,0.0627069192290946,3.9756887022690535,0.24999993250043587,9182810815311509e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder6,-2.3745077326932265,-0.2117,6.608506814412145,0.24999993250043587,9182810815313748e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder7,-1.572680888734695,-0.1025,3.6226799704536132,0.24999993250043587,9182810815312798e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder8,-2.284562245898872,-0.17195000000000002,5.723561327617791,0.24999993250043587,9182810815315281e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder9,-1.1437686491918375,0.054375971514757815,2.420767718770808,0.24999993320837194,930421029493927e-21,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder10,-1.0044530507222054,-0.0877,2.758452120301176,0.24999993320837194,930421029493997e-21,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder11,-1.8487507953550724,-0.1265,4.378749864934043,0.24999993320837194,9304210294940105e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
feeder12,-1.6971449312768745,-0.10675,3.8321440008558447,0.24999993320837194,9304210294938008e-22,0,-20.603167762304867,-55.542706425880205,1.789111852645874
