Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.913801604323984,-0.17204999094778778,6.4381330669384305,0.24305561905295817,-0.08333146261444677,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder2,-2.186442138116704,-0.1115,4.49977360073115,0.2430556190529582,-0.08333146261444643,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder3,-2.9224469976318255,-0.12945,5.594778460246272,0.2430556190529582,-0.08333146261444643,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder4,-1.6953019287426099,-0.08305000000000001,3.4396333913570563,0.2430556190529582,-0.08333146261444643,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder5,0.40623112149772395,-0.10839999055104979,1.8451003692671222,0.24305562006496417,-0.08333149076484597,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder6,-4.215972764792634,-0.1897,8.09330425555748,0.24305562006496417,-0.08333149076484597,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder7,-2.3462911903911783,-0.10035000000000001,4.436622681156024,0.2430556200649642,-0.08333149076484563,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder8,-3.5561979764259752,-0.1685,7.009529467190821,0.2430556200649642,-0.08333149076484564,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder9,0.7146356368764566,-0.0645999916313804,0.6606958423192504,0.24305562056042315,-0.08333147919570691,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder10,-1.6477559967456537,-0.0823,3.3770874759413605,0.24305562056042315,-0.08333147919570691,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder11,-2.8174363297935403,-0.123,5.360767808989247,0.24305562056042315,-0.08333147919570691,0,-27.678826879185237,-81.7678677389264,1.899980068206787
feeder12,-2.5052437038751156,-0.10515000000000002,4.691575183070823,0.24305562056042315,-0.08333147919570691,0,-27.678826879185237,-81.7678677389264,1.899980068206787
