Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7977118345424024,0.12220249316486914,1.2672879515701574,0.24999998319964606,21388744054076933e-23,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder2,1.507325435944951,0.11510000000000001,0.7946743501676083,0.24999998319964606,213887440540773e-21,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder3,2.1149440900425347,-0.15515,0.9880556960700247,0.24999998319964606,2138874405407826e-22,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder4,1.2575495735846804,-0.09325,0.6074502125278789,0.24999998319964606,21388744054071849e-23,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder5,1.781128681746899,0.08758456216323432,0.8598710996679664,0.24999998304349835,21858513475470758e-23,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder6,2.638696471810834,0.2034,1.4293033096040308,0.24999998304349835,2185851347547143e-22,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder7,1.6364780847869145,-0.121,0.7835216966279509,0.24999998304349835,21858513475473304e-23,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder8,2.444094551379409,-0.1841,1.237905230035456,0.24999998304349835,2185851347547078e-22,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder9,1.069605140026183,0.06263552027521585,0.5233946509908041,0.2499999832545971,20898301298447974e-23,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder10,1.1495941286189502,-0.0873,0.5964056623980369,0.2499999832545971,20898301298446622e-23,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder11,1.8952691247670432,0.1421,0.946730666249944,0.2499999832545971,2089830129844658e-22,0,21.977362571148774,63.64277911228499,1.79036283493042
feeder12,1.6804509231883316,-0.12545,0.8285488678286554,0.2499999832545971,20898301298449025e-23,0,21.977362571148774,63.64277911228499,1.79036283493042
