Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262804209073671,0.12206067879227911,4.456279964172918,0.24999995952713414,4567344494250488e-22,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder2,-0.5583858627215655,-0.11180000000000001,2.794385405987116,0.24999995952713416,4567344497581864e-22,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder3,-0.9763902074772307,-0.12490000000000001,3.4743897507427812,0.24999995952713416,4567344497580319e-22,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder4,-0.47203266715329545,-0.0832,2.1360322104188456,0.24999995952713416,4567344497580952e-22,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder5,-0.8876436110316129,-0.1068,3.023643149649761,0.24999995987807563,46138185218542326e-23,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder6,-1.2029891676288704,0.1689382042744891,5.025988706247018,0.24999995987807563,4613818521855749e-22,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder7,-0.7891687814234155,-0.0983,2.7551683200415633,0.24999995987807563,461381852185453e-21,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder8,-1.0239587619443524,-0.16645000000000001,4.3529583005625,0.24999995987807563,46138185218561347e-23,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder9,-0.5625870866018554,0.008870056526312689,1.840586633819247,0.24999995950267317,452782608499281e-21,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder10,-0.4583393038546295,0.08195000000000001,2.097338851072021,0.24999995950267317,45278260849929775e-23,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder11,-0.9483031958912428,-0.11904999999999999,3.3293027431086344,0.24999995950267315,45278260816615927e-23,0,-9.859845822148882,-33.59742463897232,1.908280849456787
feeder12,-0.8547013782929626,-0.10295000000000001,2.9137009255103545,0.24999995950267315,45278260816611586e-23,0,-9.859845822148882,-33.59742463897232,1.908280849456787
