Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999446831076,0.06383714458954536,0,0.249999990389408,55316892336882464e-24,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder2,1.7659999446831076,0.0883,0,0.249999990389408,5531689233687619e-23,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder3,2.0669999446831078,-0.10335000000000001,0,0.249999990389408,55316892336874106e-24,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder4,1.1889999446831077,-0.05945,0,0.249999990389408,5531689233689664e-23,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder5,1.7259999449811347,0.04278931702108593,0,0.24999999035823997,55018865274394435e-24,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder6,3.1069999449811347,0.15535000000000002,0,0.24999999035823997,55018865274392946e-24,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder7,1.6449999449811348,-0.08225,0,0.24999999035823997,5501886527439355e-23,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder8,2.6219999449811344,-0.1311,0,0.24999999035823997,55018865274335394e-24,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder9,1.0429999442214084,0.028094257743158366,0,0.24999999037140774,5577859147485349e-23,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder10,1.1699999442214084,-0.058499999999999996,0,0.24999999037140774,5577859147486285e-23,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder11,2.2109999442214083,0.11055,0,0.24999999037140774,55778591474859016e-24,0,23.17002573915865,67.1351495792122,2.0465309619903564
feeder12,1.7919999442214085,-0.08960000000000001,0,0.24999999037140774,55778591474874786e-24,0,23.17002573915865,67.1351495792122,2.0465309619903564
