Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5309994463798353,0.10710862395548855,0,0.24999998064789158,5536201646769493e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder2,2.069999446379835,0.1035,0,0.24999998064789158,5536201646774704e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder3,2.8529994463798354,-0.14265000000000003,0,0.24999998064789158,5536201646768115e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder4,1.7219994463798354,-0.08610000000000001,0,0.24999998064789158,5536201646775655e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder5,2.6939994211844045,0.08444472309562545,0,0.2499999787168677,5788155953123327e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder6,3.7519994211844043,0.1876,0,0.2499999787168677,5788155953126856e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder7,2.4059994211844047,-0.12030000000000002,0,0.2499999787168677,5788155953127545e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder8,3.6079994211844046,-0.1804,0,0.2499999787168677,5788155953125009e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder9,1.8059994621998479,0.056638518572766555,0,0.2499999817643253,537800152145703e-21,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder10,1.722999462199848,-0.08615,0,0.2499999817643253,537800152145625e-21,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder11,2.653999462199848,0.1327,0,0.2499999817643253,5378001521456408e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
feeder12,2.450999462199848,-0.12255,0,0.2499999817643253,5378001521452733e-22,0,31.279210416115525,97.61720250696054,1.8377320766448975
