Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2588173676236029,0.08050926155419812,3.045182733285146,0.24999997822575815,-10090874907418997e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder2,0.33946704659869525,0.11245000000000001,1.909533054310054,0.24999997822575815,-10090874907418523e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder3,0.13578856287797797,-0.1255,2.374211538030771,0.24999997822575815,-10090874907419063e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder4,0.23235029665244927,-0.08460000000000001,1.4596498042562998,0.24999997822575815,-10090874907419067e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder5,0.05980449058708701,0.05763773267425998,2.0661956069216494,0.24999997833123314,-9750873651023989e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder6,0.3835090839910559,0.19090000000000001,3.4344910135176807,0.24999997833123314,-9750873651024112e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder7,0.09026589554965124,-0.09865000000000002,1.8827342019590854,0.24999997833123314,-9750873651023972e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder8,0.3704219519357358,-0.16725,2.974578145573001,0.24999997833123314,-975087365102361e-22,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder9,0.008140086656013937,0.06000949041317956,1.257860013450303,0.24999997824793843,-10010631699444771e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder10,0.25267530406524097,-0.0843,1.433324796041076,0.24999997824793843,-1001063169944476e-22,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder11,0.06574916829524556,0.11705000000000002,2.2752509318110716,0.24999997824793843,-10010631699445851e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
feeder12,0.08977212917201348,-0.10405,1.9912279709343035,0.24999997824793843,-10010631699445466e-23,0,2.2868099383549643,8.611745092855069,2.0562660694122314
