Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.588319179133527,0.12414857992166924,0.539680866971672,0.24999997064804605,-4610519872320882e-23,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder2,1.9765839902862306,0.11575,0.33841605581896805,0.24999997064804605,-4610519872305999e-23,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder3,2.8232315746892556,-0.1622,0.4207684714159436,0.24999997064804605,-4610519872317253e-23,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder4,1.6603143278777002,-0.09595000000000001,0.25868571822749875,0.24999997064804605,-46105198723002024e-24,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder5,2.4378196907409895,0.08226924220568463,0.36618036359762485,0.2499999690145782,-5433861451046671e-23,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder6,3.5353240746707493,0.20720000000000002,0.6086759796678654,0.2499999690145782,-54338614510523966e-24,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder7,2.171333411939131,-0.12525,0.33366664239948335,0.2499999690145782,-5433861451043868e-23,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder8,3.2398319063571,-0.18835000000000002,0.5271681479815141,0.2499999690145782,-5433861451037839e-23,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder9,1.4890374792415586,0.059856802685409896,0.22296257688802612,0.24999997339922506,-56129584734758366e-24,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder10,1.544935205479484,-0.08995,0.2540648506501006,0.24999997339922506,-56129584734877785e-24,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder11,2.4946990808176945,0.1449,0.40330097531189024,0.24999997339922506,-56129584734766234e-24,0,29.227456738070547,90.02056675325728,1.882599115371704
feeder12,2.2580437419410258,-0.13055000000000003,0.3529563141885592,0.24999997339922506,-5612958473481078e-23,0,29.227456738070547,90.02056675325728,1.882599115371704
