Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6047379550292551,-0.02446437167082048,3.920070846655884,0.23611142212242286,-0.08333289162662877,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder2,-0.10481344440941037,0.1135,2.458146336036039,0.2361114221224229,-0.08333289162662877,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder3,-0.4649951357997055,-0.1254,3.0563280274263342,0.2361114221224229,-0.08333289162662877,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder4,-0.022677691683101464,-0.08865,1.8790105833097301,0.2361114221224229,-0.08333289162662877,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder5,-0.40748554799581393,-0.04552652072266669,2.659818442975478,0.23611142118761144,-0.0833328949796641,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder6,-0.5608953639244998,0.18885000000000002,4.421228258904164,0.23611142118761147,-0.08333289497966413,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder7,-0.3453152161799764,-0.09975,2.4236481111596406,0.23611142118761144,-0.0833328949796641,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder8,-0.3498484607916703,-0.1698,3.8291813557713343,0.23611142118761144,-0.08333289497966413,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder9,-0.2740940269953374,0.04391075962209928,1.6194269178829845,0.23611142133349805,-0.08333289088764713,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder10,-0.04399542029833996,0.0859,1.845328311185987,0.23611142133349808,-0.08333289088764713,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder11,-0.6169298771325513,-0.11145000000000001,2.9292627680201986,0.23611142133349808,-0.08333289088764713,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
feeder12,-0.4472656451452118,-0.10165,2.563598536032859,0.23611142133349808,-0.08333289088764713,0,-6.242663984374147,-28.69024322818618,1.9645519256591797
