Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.12575304169822404,0.06637163630861036,3.3402478370546262,0.24999990760416207,-8787528500958188e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder2,0.13644225142451788,0.11155,2.094558627328332,0.24999990760416207,-8787528500957662e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder3,0.006738413193372815,-0.13055000000000003,2.6042624655594775,0.24999990760416207,-8787528500957843e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder4,0.0629172612253151,-0.0832,1.601083617527535,0.24999990760416207,-8787528500957818e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder5,-0.08840021191910898,0.0442096597250031,2.2664010502266727,0.24999991096203467,-838307563794889e-21,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder6,0.024722358048784514,0.1896,3.767278480258779,0.24999991096203467,-8383075637948662e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder7,-0.04616224267632375,-0.10095000000000001,2.0651630809838877,0.24999991096203467,-83830756379488e-20,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder8,0.11819881274985587,-0.16905,3.2628020255577077,0.24999991096203467,-8383075637948491e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder9,-0.08251791288406417,0.04079787874382532,1.3795187569970668,0.24999991049339873,-8441130027369329e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder10,0.0780464904317947,-0.0825,1.571954353681208,0.24999991049339873,-844113002736967e-21,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder11,-0.01830979158965494,0.12385,2.4953106357026575,0.24999991049339873,-8441130027369262e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
feeder12,-0.0678164502835935,-0.1058,2.1838172943965963,0.24999991049339873,-8441130027369811e-22,0,0.24959559167855222,0.8469610410958871,1.8549599647521973
