Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389998499528955,0.1040153655005269,0,0.24999998455216674,15004710464155244e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder2,2.0419998499528953,0.1021,0,0.24999998455216674,15004710464136207e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder3,2.7719998499528953,-0.1386,0,0.24999998455216674,15004710464156274e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder4,1.6849998499528953,-0.08425,0,0.24999998455216674,15004710464140588e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder5,2.6289998031017494,0.08402396819061794,0,0.24999998446949917,1968982506772559e-22,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder6,3.6809998031017495,0.18405000000000002,0,0.24999998446949917,1968982506773166e-22,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder7,2.3519998031017493,-0.1176,0,0.24999998446949917,19689825067716936e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder8,3.5559998031017495,-0.1778,0,0.24999998446949917,19689825067727775e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder9,1.7569998578405346,0.05654639422643212,0,0.24999998481608945,14215946523064e-20,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder10,1.6919998578405346,-0.08460000000000001,0,0.24999998481608945,14215946523065325e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder11,2.610999857840535,0.13055000000000003,0,0.24999998481608945,14215946523067935e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
feeder12,2.410999857840535,-0.12055,0,0.24999998481608945,14215946523064076e-23,0,30.635834964804694,96.29864123936942,1.7302110195159912
