Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437558091843,0.11899600136857472,1.5685625053832482,0.2499999837179173,-6347509094383256e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder2,1.3014065529503824,0.11425000000000002,0.9835935105247088,0.2499999837179173,-6347509094383374e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder3,1.7830523610779085,-0.1503,1.2229477023971822,0.2499999837179173,-6347509094382518e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder4,1.066139773932263,-0.09090000000000001,0.7518602895428281,0.2499999837179173,-6347509094381718e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder5,1.4647102539450354,0.08844589075688089,1.0642898113915589,0.24999998350572397,-6533659440584891e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder6,2.226906272890043,0.1998,1.7690937924465513,0.24999998350572397,-6533659440585055e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder7,1.3702105458988303,-0.11699999999999999,0.9697895194377639,0.24999998350572397,-6533659440584311e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder8,2.087805713460681,-0.18100000000000002,1.5321943518759134,0.24999998350572397,-6533659440586157e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder9,0.8682169249161216,0.06253316822852732,0.6477831412114288,0.24999998346796068,-6612755032434144e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder10,0.9838545983776714,-0.08610000000000001,0.7381454677498789,0.24999998346796068,-6612755032433485e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder11,1.609272507971289,0.13905,1.1717275581562614,0.24999998346796068,-6612755032434258e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
feeder12,1.4035410033515079,-0.12145,1.0254590627760423,0.24999998346796068,-6612755032433293e-23,0,18.56776829805544,113.82041966707986,1.8679468631744385
