Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000041222424,0.08038365220286794,0,0.24999997421290163,-4122242434519332e-23,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder2,1.9240000412224243,0.09620000000000001,0,0.24999997421290163,-412224243451929e-22,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder3,2.3900000412224243,-0.11950000000000001,0,0.24999997421290163,-4122242434514011e-23,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder4,1.4110000412224244,-0.07055,0,0.24999997421290163,-4122242434518037e-23,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder5,2.211000057872939,0.06743388695721403,0,0.24999997304310315,-57872939452182545e-24,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder6,3.288000057872939,0.1644,0,0.24999997304310315,-5787293945223045e-23,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder7,1.9920000578729395,-0.09960000000000001,0,0.24999997304310315,-57872939452249415e-24,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder8,3.054000057872939,-0.1527,0,0.24999997304310315,-5787293945212403e-23,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder9,1.4410000563851604,0.048055649174043355,0,0.24999997290806728,-5638516026379295e-23,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder10,1.4300000563851603,-0.0715,0,0.24999997290806728,-56385160263689565e-24,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder11,2.31200005638516,0.1156,0,0.24999997290806728,-56385160263715817e-24,0,26.600646410808455,83.68120016733494,1.7392699718475342
feeder12,2.12000005638516,-0.10600000000000001,0,0.24999997290806728,-56385160263696997e-24,0,26.600646410808455,83.68120016733494,1.7392699718475342
