Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999177304468,0.09087513559600596,0,0.24999997609608876,8226955332734126e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder2,1.9749999177304467,0.09875,0,0.24999997609608876,8226955332734021e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder3,2.5519999177304467,-0.12760000000000002,0,0.24999997609608876,8226955332733803e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder4,1.5329999177304465,-0.07665,0,0.24999997609608876,8226955332735547e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder5,2.424999914156256,0.0731617660457983,0,0.24999997592660675,8584374361212975e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder6,3.480999914156256,0.17405,0,0.24999997592660675,8584374361205528e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder7,2.1519999141562565,-0.10760000000000002,0,0.24999997592660675,858437436121164e-22,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder8,3.263999914156256,-0.1632,0,0.24999997592660675,8584374361202996e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder9,1.5639999158116953,0.053537838889547856,0,0.24999997612313543,8418830477151336e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder10,1.5699999158116953,-0.07850000000000001,0,0.24999997612313543,841883047715249e-22,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder11,2.4499999158116954,0.12250000000000001,0,0.24999997612313543,841883047715962e-22,0,28.407594117537474,129.42026420048114,1.7197401523590088
feeder12,2.2659999158116952,-0.11330000000000001,0,0.24999997612313543,8418830477151582e-23,0,28.407594117537474,129.42026420048114,1.7197401523590088
