Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866000296800578,0.06739189201658854,0,0.24999996334535174,-29680057805257776e-23,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder2,1.7640002968005781,0.0882,0,0.24999996334535174,-2968005780526178e-22,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder3,2.126000296800578,-0.1063,0,0.24999996334535174,-2968005780526907e-22,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder4,1.2130002968005782,-0.06065000000000001,0,0.24999996334535174,-29680057805228887e-23,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder5,1.7570002971745757,0.04041701618019547,0,0.2499999632851715,-29717457581152123e-23,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder6,3.2300002971745756,0.1615,0,0.2499999632851715,-2971745758120782e-22,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder7,1.6820002971745758,-0.08410000000000001,0,0.2499999632851715,-29717457581167285e-23,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder8,2.6810002971745757,-0.13405,0,0.2499999632851715,-29717457581210134e-23,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder9,1.0642542036463185,0.028393344342061776,0.004746090964600214,0.2499999630864698,-29461091867055343e-23,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder10,1.2025920390125853,-0.0604,0.005408255598333432,0.2499999630864698,-2946109186700467e-22,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder11,2.2624152630649856,0.11355,0.008585031545932976,0.2499999630864698,-29461091867076927e-23,0,23.686998913824837,77.69335643734546,1.8214428424835205
feeder12,1.8334869453329963,-0.09205,0.007513349277922453,0.2499999630864698,-29461091867083396e-23,0,23.686998913824837,77.69335643734546,1.8214428424835205
