Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9724536650951596,-0.11853958839842663,6.318458333092786,0.24999954324160217,-4667997626141452e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder2,-1.797090913642776,-0.10825000000000001,3.962095581640402,0.24999954324160217,-4667997626141363e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder3,-2.2272536250855675,-0.13495,4.926258293083194,0.24999954324160215,-4667997626474439e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder4,-1.2986268747413678,-0.08650000000000001,3.028631542738994,0.24999954324160217,-4667997626141367e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder5,-2.011150424286583,-0.02192382203401194,4.287155144596502,0.24999953914127593,-47203099192819015e-22,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder6,-2.8812304810800806,-0.21225000000000002,7.12623520139,0.24999953914127593,-4720309919281929e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder7,-1.8454858461393888,-0.10305,3.906490566449308,0.24999953914127593,-47203099192820065e-22,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder8,-2.7349559594056814,-0.17185,6.171960679715601,0.24999953914127593,-4720309919281904e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder9,-1.3324192237067563,0.002258533249122993,2.6104239488657557,0.249999539445122,-4725158999487507e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder10,-1.2245594731944471,-0.08750000000000001,2.9745641983534465,0.249999539445122,-4725158999487493e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder11,-2.1768001181876016,-0.12725,4.721804843346601,0.249999539445122,-472515899948754e-20,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
feeder12,-1.9913701904643917,-0.10705,4.132374915623391,0.24999953944512202,-4725158999154462e-21,0,-24.487874498548063,-65.64791021819094,1.9032080173492432
