Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.551572276666493,-0.07366822818805971,5.805573189737049,0.24999990938726158,-9130705560122353e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder2,-1.4164813400514378,-0.11120000000000002,3.640482253121994,0.24999990938726158,-9130705560122486e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder3,-1.9423805234013325,-0.1292,4.526381436471889,0.24999990938726158,-9130705560122322e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder4,-1.052788940278187,-0.08650000000000001,2.782789853348743,0.24999990938726158,-9130705560122208e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder5,-1.7371547957659306,0.05408826714603962,3.9391560258443423,0.24999988225986788,-12300784118394486e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder6,-2.6537794197494606,-0.1947,6.547780649827873,0.24999988225986788,-12300784118394402e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder7,-1.5143896077012127,-0.10375000000000001,3.5893908377796246,0.24999988225986788,-123007841183945e-20,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder8,-2.2289657767722253,-0.17210000000000003,5.6709670068506375,0.24999988225986788,-12300784118394444e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder9,-1.1504156974557909,0.04115517913643263,2.3984166727285565,0.2499999041310414,-9752727656460348e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder10,-0.9709819345366277,-0.08810000000000001,2.7329829098093934,0.2499999041310414,-97527276564606e-20,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder11,-1.9933192221749008,-0.11725000000000002,4.338320197447667,0.2499999041310414,-975272765646041e-21,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
feeder12,-1.7287602536747673,-0.1034,3.796761228947533,0.2499999041310414,-9752727656460473e-22,0,-20.936886592383452,-71.63904695693871,1.9050710201263428
