Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3919003846278057,-0.1655499890606844,6.61956854606555,0.24999989343925963,0.08333183856225565,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder2,-2.6119772181245478,-0.10860000000000002,4.7006453795622924,0.24999989343925963,0.0833318385622556,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder3,-3.2728635533485386,-0.13275,5.8445317147862825,0.24999989343925963,0.08333183856225575,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder4,-1.957511905631312,-0.08595000000000001,3.5931800670690563,0.24999989343925963,0.08333183856225569,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder5,-0.16395389963980925,-0.11234998838213675,2.3276220543667794,0.24999989409765824,0.08333184527302975,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder6,-4.429924593694088,-0.2054,8.454592748421058,0.24999989409765824,0.08333184527302974,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder7,-2.6780072217516784,-0.10200000000000001,4.634675376478649,0.24999989409765824,0.08333184527302973,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder8,-3.9557696446997523,-0.17250000000000001,7.322437799426723,0.24999989409765824,0.08333184527302978,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder9,0.25057785379683506,-0.06319998984618264,0.9300903075724269,0.24999989371189502,0.08333183863073798,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder10,-1.8402954640306457,-0.08860000000000001,3.528963625399908,0.24999989371189502,0.0833318386307379,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder11,-3.2391869095789536,-0.12230000000000002,5.601855070948216,0.24999989371189502,0.0833318386307379,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
feeder12,-2.88289900185495,-0.10515000000000002,4.902567163224212,0.24999989371189502,0.08333183863073798,0,-28.1663409532206,-83.34889727073862,1.8502459526062012
