Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4112437995950664,0.1319827411117594,0.6437561732353174,0.2499999843901381,27169615736848897e-24,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder2,1.883321765704763,0.11435000000000001,0.4036782071256213,0.2499999843901381,27169615736832777e-24,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder3,2.8310880238091523,-0.16665000000000002,0.5019119490212322,0.2499999843901381,2716961573684363e-23,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder4,1.63042777258306,-0.09695000000000001,0.30857220024732446,0.2499999843901381,27169615736844126e-24,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder5,2.530203187649797,0.08752228501794046,0.43679680613248273,0.24999998320649222,6217720777576395e-24,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder6,3.426943342604374,0.20765,0.7260566511779054,0.24999998320649222,6217720777715455e-24,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder7,2.150987105015848,-0.12745,0.39801288876643115,0.24999998320649222,62177207775888765e-25,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder8,3.2041696260388823,-0.19165000000000001,0.6288303677433975,0.24999998320649222,6217720777611859e-24,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder9,1.5878522991519675,0.06607504393216919,0.26714767808617346,0.24999998690958505,2276185913216497e-23,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder10,1.5745864801921634,-0.09395,0.3044134970459774,0.24999998690958505,2276185913177788e-23,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder11,2.419775871492692,0.14515,0.483224105745449,0.24999998690958505,2276185913199398e-23,0,28.905521720617617,90.37793124646443,1.83138108253479
feeder12,2.2470974559658403,-0.1335,0.42290252127230066,0.24999998690958505,22761859131865884e-24,0,28.905521720617617,90.37793124646443,1.83138108253479
