Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.716999926537426,0.06530656813474583,0,0.24999997178121333,7346257425627434e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder2,1.7919999265374258,0.08960000000000001,0,0.24999997178121333,734625742555199e-22,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder3,2.0779999265374256,-0.10389999999999999,0,0.24999997178121333,734625742558252e-22,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder4,1.2499999265374258,-0.0625,0,0.24999997178121333,7346257425662629e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder5,1.9499998905214784,0.05719268295482724,0,0.2499999716646983,10947852153941985e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder6,3.0649998905214786,0.15325,0,0.2499999716646983,10947852154117028e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder7,1.7889998905214783,-0.08945,0,0.2499999716646983,10947852154071744e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder8,2.780999890521479,-0.13905,0,0.2499999716646983,10947852154078187e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder9,1.254999911720704,0.04361203965533543,0,0.24999997105891472,8827929577329785e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder10,1.2579999117207041,-0.0629,0,0.24999997105891472,8827929577296296e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder11,2.120999911720704,0.10605,0,0.24999997105891472,8827929577275772e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
feeder12,1.9369999117207042,-0.09685,0,0.24999997105891472,8827929577218028e-23,0,23.998417883696998,45.09702693978061,1.8785741329193115
