Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127665803667877,0.13239747056508733,0.9903340889237118,0.24999998280809047,10740841143913481e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder2,1.6919941485563106,0.11565000000000002,0.6210057440352781,0.24999998280809047,10740841143898754e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder3,2.5308744772477487,-0.16515000000000002,0.7721254153438397,0.24999998280809047,10740841143908553e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder4,1.4603022115657698,-0.09675,0.47469768102581883,0.24999998280809047,10740841143902616e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder5,2.207045541488931,0.08978867406820709,0.6719543619203083,0.24999998154834174,9659076079200852e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder6,3.0460573909882362,0.20815000000000003,1.1169425124210033,0.24999998154834174,9659076079200098e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder7,1.9177095053617883,-0.1265,0.6122903980474508,0.24999998154834174,9659076079201156e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder8,2.835627220169632,-0.19015,0.9673726832396073,0.24999998154834174,9659076079203323e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder9,1.3626462205275682,0.06676289655925786,0.40935368914938586,0.24999998592273787,9032304595931861e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder10,1.3665433695906777,-0.09165000000000001,0.4664565400862763,0.24999998592273787,9032304595912955e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder11,2.167549677871815,0.1454,0.7404502318051392,0.24999998592273787,9032304595912917e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
feeder12,2.000981182581401,-0.13245,0.6480187270955532,0.24999998592273787,9032304595947182e-23,0,25.72118566824383,80.78595731967583,1.8076379299163818
