Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.14257960874009146,0.09333612902061184,3.164420427386947,0.2499999820272281,-3612703846296145e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder2,0.0006970125886627175,0.09925,1.9843030235383758,0.2499999820272281,-3612703846291313e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder3,0.15682350687006008,-0.1312,2.4671765292569785,0.2499999820272281,-3612703846294418e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder4,0.03219596020100667,-0.07745,1.5168040759260317,0.2499999820272281,-36127038462966115e-24,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder5,0.04690010215578036,0.030863411310700084,2.1470999328282723,0.2499999823806281,-3498405268024337e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder6,0.5740275644336995,0.20715,3.568972470550353,0.2499999823806281,-3498405268025877e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder7,0.0315452037706844,-0.0994,1.9564548312133683,0.2499999823806281,-3498405268027661e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder8,0.0049488511938144105,-0.15480000000000002,3.0910511837902384,0.2499999823806281,-349840526802439e-22,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder9,-0.08689481380047984,0.041379492818197694,1.3078948531412395,0.24999998166814613,-3934075962403572e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder10,0.011660871168146599,-0.0751,1.490339168172613,0.24999998166814613,-39340759624043564e-24,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder11,0.2532448452178927,0.13095,2.365755194122867,0.24999998166814613,-3934075962403021e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
feeder12,0.08856558788847,-0.10794999999999999,2.0704344514522894,0.24999998166814613,-3934075962403307e-23,0.3875980093757331,1.2563101033950508,8.132514069310629,1.9187378883361816
