Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9689311340953357,0.1416264558809172,4.681931136707664,0.24999998077013388,-2612328574427564e-24,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder2,-0.6868837243167403,-0.11245000000000001,2.935883726929069,0.24999998077013388,-26123285744374785e-25,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder3,-0.8443212123353239,-0.1403,3.6503212149476525,0.24999998077013388,-26123285744325034e-25,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder4,-0.5231937271891405,-0.08605000000000002,2.244193729801469,0.24999998077013388,-26123285744309864e-25,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder5,-0.8587503870246813,-0.11076203387776545,3.176750390793167,0.24999998063419215,-3768485483607702e-24,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder6,-1.4274879428064597,0.19265000000000002,5.2804879465749455,0.24999998063419215,-37684854835853314e-25,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder7,-0.7326808152873747,-0.1081,2.89468081905586,0.24999998063419215,-3768485483597505e-24,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder8,-1.0803775307838057,-0.17465,4.573377534552291,0.24999998063419215,-37684854835842735e-25,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder9,-0.5545219220151111,0.029237942301570896,1.9335219208588121,0.24999998104044954,11562989618863278e-25,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder10,-0.5162380417431286,0.08435000000000001,2.2032380405868297,0.24999998104044954,11562989618854103e-25,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder11,-0.8674064638734381,-0.1315,3.497406462717139,0.24999998104044954,11562989618926436e-25,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
feeder12,-0.8008200087083467,-0.11299999999999999,3.0608200075520475,0.24999998104044954,1156298961877401e-24,0,-9.86068505893198,-29.532751751501277,1.8435370922088623
