Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.46400012833269,0.10374716643689781,0,0.2499999738577759,-128332690141057e-21,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder2,2.04900012833269,0.10245,0,0.2499999738577759,-12833269014104298e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder3,2.7930001283326904,-0.13965000000000002,0,0.2499999738577759,-12833269014101624e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder4,1.69500012833269,-0.08475,0,0.2499999738577759,-12833269014105132e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder5,2.6440001323830113,0.08396400929226039,0,0.24999997343758157,-1323830111377187e-22,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder6,3.698000132383011,0.1849,0,0.24999997343758157,-13238301113772487e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder7,2.367000132383011,-0.11835000000000001,0,0.24999997343758157,-13238301113769366e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder8,3.573000132383011,-0.17865,0,0.24999997343758157,-13238301113768594e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder9,1.7720001226244488,0.05528394044850164,0,0.2499999745973854,-1226244487249008e-22,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder10,1.7000001226244488,-0.085,0,0.2499999745973854,-12262444872490717e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder11,2.6220001226244487,0.1311,0,0.2499999745973854,-12262444872496066e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
feeder12,2.4210001226244486,-0.12104999999999999,0,0.2499999745973854,-12262444872491214e-23,0,30.80692847917569,96.96480738820549,1.9317870140075684
