Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7379416831083636,0.058785997680780674,5.115941972929761,0.2499999564759788,-28982139740266053e-23,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder2,-1.0540371727602282,-0.1077,3.2080374625816255,0.2499999564759788,-28982139740264047e-23,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder3,-1.2497023623294667,-0.13695,3.988702652150864,0.2499999564759788,-28982139740267525e-23,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder4,-0.7352281456774851,-0.08585000000000001,2.4522284354988826,0.2499999564759788,-28982139740264915e-23,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder5,-1.205232078811293,-0.11330000000000001,3.471232353359902,0.24999995774117634,-2745486090369451e-22,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder6,-1.5169840739263802,0.10847059713903141,5.769984348474989,0.24999995774117634,-2745486090369171e-22,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder7,-1.0300148082936074,-0.10665000000000001,3.1630150828422163,0.24999995774117634,-27454860903693605e-23,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder8,-1.6683251735948643,-0.16645000000000001,4.9973254481434735,0.24999995774117634,-274548609036949e-21,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder9,-0.8157472555358065,-0.02047310873501193,2.1137475359309033,0.24999995735283673,-280395096670402e-21,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder10,-0.7396037775311777,0.08345000000000001,2.4086040579262744,0.24999995735283673,-2803950966703945e-22,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder11,-1.1474029303058189,-0.1338,3.8234032107009157,0.24999995735283673,-28039509667039624e-23,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
feeder12,-1.1371218157939242,-0.11045,3.346122096189021,0.24999995735283673,-2803950966704017e-22,0,-14.035497324708173,-43.40477547666003,1.8347680568695068
