Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.27428745032394314,0.08136760186864841,3.0487125159762645,0.2499999722458434,3369979237322537e-23,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder2,0.25425338018330085,0.10830000000000001,1.9117465861169067,0.2499999722458434,3369979237312454e-23,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder3,0.2890362408989348,-0.1333,2.3769637254012728,0.2499999722458434,33699792373166715e-24,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder4,0.26165813515739006,-0.08615,1.4613418311428177,0.2499999722458434,3369979237304238e-23,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder5,0.18740945786810945,0.03582077394523764,2.068590550989301,0.24999997361555054,-8857410457060513e-24,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder6,0.7135277313958511,0.2076,3.4384722774615595,0.24999997361555054,-8857410457302449e-24,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder7,0.14608334033641954,-0.10155000000000002,1.884916668520991,0.24999997361555054,-885741045693737e-23,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder8,0.4679737305996504,-0.1723,2.9780262782577602,0.24999997361555054,-8857410456929934e-24,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder9,0.010465842093506443,0.05099176118080856,1.2595341809235894,0.24999997174833485,-2301709580015853e-23,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder10,0.33276729911321357,-0.0884,1.4352327239038822,0.24999997174833485,-23017095800531742e-24,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder11,0.1877204582962553,0.12330000000000002,2.2782795647208407,0.24999997174833485,-23017095800414213e-24,0,3.2414086529642474,8.76801040626829,1.8494300842285156
feeder12,0.11612148792773304,-0.1055,1.9938785350893626,0.24999997174833485,-23017095800474207e-24,0,3.2414086529642474,8.76801040626829,1.8494300842285156
