Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476010511900169,0.08286355447168868,1.2593988045687627,0.24999996008779035,14424122063220774e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder2,1.0072725791983757,0.08985,0.7897272765604038,0.24999996008779035,14424122063226658e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder3,1.2890950871163798,-0.11355,0.9819047686423996,0.24999996008779035,1442412206322849e-22,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder4,0.7093311933884634,-0.06565,0.6036686623703159,0.24999996008779035,14424122063231074e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder5,1.005481586817097,0.04013145394172435,0.8545182373140197,0.24999996154333426,17586888339295123e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder6,2.1975943337131976,0.1809,1.4204054904179189,0.24999996154333426,17586888339289353e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder7,0.9753557726734706,-0.0877,0.778644051457646,0.24999996154333426,17586888339299793e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder8,1.614800905857752,-0.14225000000000002,1.2301989182733648,0.24999996154333426,1758688833928745e-22,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder9,0.6172411198465937,0.041866165395972404,0.5227587591421363,0.2499999592785007,12101126987568486e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder10,0.737318918026499,-0.06665,0.5956809609622311,0.2499999592785007,12101126987572833e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder11,1.4424195993236384,0.1194,0.9455802796650916,0.2499999592785007,1210112698756829e-22,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
feeder12,1.1664577932750135,-0.09970000000000001,0.8275420857137166,0.2499999592785007,12101126987566753e-23,9790129197009197e-21,14.511953552254926,45.50706768094608,1.8710651397705078
