Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1635511875126285,0.15334674828118505,4.533551020812289,0.24999995907851807,16670033970666462e-23,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder2,-0.6718396328451433,-0.10855,2.8428394661448033,0.24999995907851807,16670033970692352e-23,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder3,-0.7946351111207899,-0.137,3.5346349444204503,0.24999995907851807,16670033970701802e-23,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder4,-0.44607073016835325,-0.08635000000000001,2.1730705634680136,0.24999995907851807,16670033970683098e-23,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder5,-0.8010728544811688,-0.11375,3.0760725883157107,0.24999996439940214,26616545796735206e-23,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder6,-0.8411385683853773,0.20826133368009858,5.1131383022199195,0.24999996439940214,2661654579673318e-22,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder7,-0.6469426302733198,-0.1078,2.802942364107862,0.24999996439940214,266165457967398e-21,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder8,-1.0534379558299263,-0.16875,4.428437689664468,0.24999996439940214,2661654579673004e-22,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder9,-0.5820775421248068,0.04008220466525707,1.873077311879995,0.2499999651829211,23024481168198443e-23,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder10,-0.4383619335515829,0.0848,2.134361703306771,0.2499999651829211,2302448116818802e-22,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder11,-0.7150728204098038,-0.13365000000000002,3.388072590164992,0.2499999651829211,23024481168196964e-23,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
feeder12,-0.7621346753155787,-0.11015,2.965134445070767,0.2499999651829211,2302448116818802e-22,0,-8.915581842502917,-27.59372580254653,1.7999911308288574
