Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540002289824923,0.07648596744448025,0,0.24999995229560498,-22898249206900483e-23,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder2,1.896000228982492,0.0948,0,0.24999995229560498,-22898249206908556e-23,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder3,2.3170002289824922,-0.11585000000000001,0,0.24999995229560498,-22898249206911028e-23,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder4,1.3680002289824922,-0.0684,0,0.24999995229560498,-2289824920690137e-22,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder5,2.1340002513569125,0.06503399906663795,0,0.24999995057941024,-25135691270579927e-23,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder6,3.220000251356913,0.16100000000000003,0,0.24999995057941024,-2513569127058226e-22,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder7,1.9350002513569127,-0.09675,0,0.24999995057941024,-2513569127058026e-22,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder8,2.9810002513569125,-0.14905,0,0.24999995057941024,-2513569127058101e-22,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder9,1.3940002574252477,0.046320028360362836,0,0.24999995022596025,-2574252476978755e-22,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder10,1.3790002574252478,-0.06895,0,0.24999995022596025,-2574252476978762e-22,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder11,2.261000257425248,0.11305000000000001,0,0.24999995022596025,-2574252476979329e-22,0,25.91330377402473,89.18495382226844,2.1593360900878906
feeder12,2.068000257425248,-0.1034,0,0.24999995022596025,-2574252476979092e-22,0,25.91330377402473,89.18495382226844,2.1593360900878906
