Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602682909128896,0.1292010269104999,0.4313170803405093,0.24999998942182458,10530594684827092e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder2,2.0015353183477247,0.11359999999999999,0.2704646711216804,0.24999998942182458,1053059468486241e-23,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder3,2.9757186450028086,-0.1656,0.3362813444665966,0.24999998942182458,1053059468486492e-23,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder4,1.7272564071208676,-0.09670000000000001,0.20674358234853768,0.24999998942182458,10530594684924595e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder5,2.6843458258167257,0.08499630294413191,0.292654168869781,0.24999998888206648,531349332517145e-23,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder6,3.652541548552378,0.20695000000000002,0.486458446134129,0.24999998888206648,5313493325121426e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder7,2.2843310906876755,-0.12755000000000002,0.26666890399883153,0.24999998888206648,5313493325222606e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder8,3.4076832240486583,-0.19145,0.42131677063784867,0.24999998888206648,5313493325162718e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder9,1.690168874262682,0.06353495837136901,0.17983111494536708,0.24999998943392795,10791951033292373e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder10,1.679083303730734,-0.0942,0.20491668547731484,0.24999998943392795,10791951033300858e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder11,2.5737165078480184,0.14495,0.32528348136003055,0.24999998943392795,10791951033302696e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
feeder12,2.376322129060374,-0.13305,0.28467786014767515,0.24999998943392795,10791951033291807e-24,0,30.664195031548445,151.94108638132255,1.8741140365600586
