Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535720098532,0.11825487838193315,1.502463884379516,0.2499999890075082,3955219515560933e-22,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder2,1.3488542126215965,0.11455,0.9421453918564517,0.2499999890075082,3955219515560156e-22,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder3,1.8675862818339313,-0.15195000000000003,1.1714133226441172,0.2499999890075082,39552195155611103e-23,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder4,1.1148223162660211,-0.09175,0.7201772882120273,0.2499999890075082,3955219515562285e-22,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder5,1.5475586232644842,0.0863946957432305,1.019440981864566,0.24999998895044018,3948709499609534e-22,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder6,2.326454504454046,0.20105,1.6945451006750036,0.24999998895044018,3948709499609685e-22,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder7,1.4390765113587811,-0.1184,0.9289230937702688,0.24999998895044018,39487094996089613e-23,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder8,2.1733711258822757,-0.18205000000000002,1.4676284792467744,0.24999998895044018,3948709499609071e-22,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder9,0.9205053314981892,0.06191663539853956,0.6204942788511669,0.24999998897858988,38965064374571314e-23,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder10,1.0219494066460828,-0.08645000000000001,0.7070502037032735,0.24999998897858988,38965064374571346e-23,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder11,1.6806324823568404,0.14015,1.1223671279925158,0.24999998897858988,38965064374576455e-23,0,19.4196150413525,56.397798682594555,1.796422004699707
feeder12,1.473739241759174,-0.1228,0.9822603685901823,0.24999998897858988,3896506437458488e-22,0,19.4196150413525,56.397798682594555,1.796422004699707
