Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.20475129833771,0.08935762148980465,1.8992488007206738,0.24999997327999868,-9905838363290864e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder2,0.649044194282642,0.09200000000000001,1.1909559047757416,0.24999997327999868,-9905838363291443e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder3,0.858229057142016,-0.11695,1.4807710419163675,0.24999997327999868,-9905838363293184e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder4,0.46263169807152504,-0.06865,0.9103684009868586,0.24999997327999868,-9905838363292904e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder5,0.6343353829261368,0.04158044569666658,1.288664716151171,0.2499999732752102,-9907730779484952e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder6,1.6299437763466145,0.1886,2.142056322730693,0.2499999732752102,-9907730779486952e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder7,0.6197583597759789,-0.0897,1.174241739301329,0.2499999732752102,-990773077948465e-22,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder8,1.0627866484952548,-0.1459,1.855213450582053,0.2499999732752102,-9907730779487513e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder9,0.3746655593513043,0.0471667331447775,0.786334539867064,0.24999997295861262,-9921836828195128e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder10,0.4939760758944859,-0.06949999999999999,0.8960240233238823,0.24999997295861262,-9921836828193441e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder11,1.013657096694644,0.1218,1.422343002523724,0.24999997295861262,-9921836828194554e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
feeder12,0.8082102910746501,-0.10265,1.244789808143718,0.24999997295861262,-9921836828194203e-23,0.7291638852007235,9.812893930956195,52.73612746728042,1.8607981204986572
