Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.312762779401738,0.07660515238440067,0.6032373798177311,0.249999956643806,-15921946905519343e-23,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder2,1.3887298976142892,0.08835,0.37827026160517974,0.249999956643806,-1592194690717542e-22,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder3,1.731679094302668,-0.1101,0.47032106491680087,0.249999956643806,-1592194689846334e-22,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder4,0.9648498289532681,-0.0627,0.28915033026620107,0.249999956643806,-15921946911412114e-23,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder5,1.3966958968760972,0.04075917576364724,0.4093042615323377,0.2499999565515589,-1584084347519799e-22,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder6,2.7456423027370747,0.1713,0.6803578556713604,0.2499999565515589,-1584084347434897e-22,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder7,1.3460386338615842,-0.08595000000000001,0.37296152454685083,0.2499999565515589,-15840843470641088e-23,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder8,2.1697490581191543,-0.13795,0.5892511002892803,0.2499999565515589,-1584084348194533e-22,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder9,0.8545512944190803,0.03546366214424679,0.25344885995782374,0.24999995686491527,-15437690391549055e-23,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder10,0.9751963076172268,-0.0632,0.2888038467596769,0.24999995686491527,-15437690375830765e-23,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder11,1.877554711121106,0.1168,0.45844544325579767,0.24999995686491527,-15437690369231584e-23,0,19.281718113314298,59.90187093869642,1.9199039936065674
feeder12,1.5147831382688444,-0.0958,0.40121701610805915,0.24999995686491527,-15437690372725296e-23,0,19.281718113314298,59.90187093869642,1.9199039936065674
