Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849998847763453,0.10927422161821769,0,0.2499999844314145,11522365449015101e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder2,2.0919998847763455,0.10460000000000001,0,0.2499999844314145,11522365449007955e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder3,2.9099998847763455,-0.14550000000000002,0,0.2499999844314145,11522365449016319e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder4,1.7409998847763457,-0.08705000000000002,0,0.2499999844314145,1152236544898708e-22,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder5,2.747999858423667,0.08273604759997089,0,0.24999998462679765,1415763331473422e-22,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder6,3.8119998584236665,0.1906,0,0.24999998462679765,14157633314731913e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder7,2.437999858423667,-0.12190000000000001,0,0.24999998462679765,1415763331472064e-22,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder8,3.615999858423667,-0.18080000000000002,0,0.24999998462679765,14157633314722358e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder9,1.82499990549079,0.057336529209243065,0,0.24999998427108322,9450920998020234e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder10,1.74499990549079,-0.08725000000000001,0,0.24999998427108322,9450920998032042e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder11,2.6809999054907903,0.13405,0,0.24999998427108322,9450920998028119e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
feeder12,2.47999990549079,-0.124,0,0.24999998427108322,9450920998040553e-23,0,31.682441197343238,112.89509879986639,1.703049898147583
