Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999897839464,0.11689512212616643,0,0.24999997808622063,10216053624442853e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder2,2.176999897839464,0.10885,0,0.24999997808622063,10216053624449472e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder3,3.095999897839464,-0.15480000000000002,0,0.24999997808622063,10216053624441966e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder4,1.8449998978394637,-0.09225,0,0.24999997808622063,10216053624447444e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder5,2.9349998934019563,0.07739087727375349,0,0.24999997813891628,10659804376894659e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder6,4.0309998934019555,0.20155,0,0.24999997813891628,10659804376902448e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder7,2.532999893401956,-0.12665,0,0.24999997813891628,10659804376894822e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder8,3.686999893401956,-0.18435,0,0.24999997813891628,10659804376895104e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder9,1.8679998979463657,0.05737476722468575,0,0.24999997921006373,10205363451994733e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder10,1.8409998979463655,-0.09205,0,0.24999997921006373,10205363451993437e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder11,2.8259998979463656,0.1413,0,0.24999997921006373,10205363451977009e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
feeder12,2.5669998979463657,-0.12835000000000002,0,0.24999997921006373,10205363452001958e-23,0,33.275397490196326,104.2629121359485,1.878925085067749
