Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.094999848326224,0.08586309619347136,0,0.24999999236078946,15167377608323506e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder2,1.951999848326224,0.0976,0,0.24999999236078946,15167377608328477e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder3,2.474999848326224,-0.12375000000000001,0,0.24999999236078946,151673776083249e-21,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder4,1.471999848326224,-0.0736,0,0.24999999236078946,1516737760833368e-22,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder5,2.3209998333251747,0.07016820467813145,0,0.2499999923772405,16667482529272077e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder6,3.3849998333251743,0.16925,0,0.2499999923772405,16667482529300466e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder7,2.0719998333251746,-0.10360000000000001,0,0.2499999923772405,16667482529281005e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder8,3.1559998333251746,-0.15780000000000002,0,0.2499999923772405,16667482529282467e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder9,1.500999838603609,0.05114902000379051,0,0.24999999238379556,16139639081675595e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder10,1.501999838603609,-0.0751,0,0.24999999238379556,16139639081676198e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder11,2.381999838603609,0.11910000000000001,0,0.24999999238379556,16139639081682977e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
feeder12,2.193999838603609,-0.1097,0,0.24999999238379556,16139639081688838e-23,0,27.51411898777796,86.48604735158204,1.8037919998168945
