Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879998743054945,0.1050486678894278,0,0.24999998433231801,125694505528829e-21,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder2,2.0559998743054946,0.1028,0,0.24999998433231801,12569450552866835e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder3,2.8129998743054947,-0.14065000000000003,0,0.24999998433231801,12569450552870096e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder4,1.7049998743054946,-0.08525,0,0.24999998433231801,12569450552870377e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder5,2.6599998858381215,0.08443191282584253,0,0.24999998295107145,11416187874371374e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder6,3.7149998858381212,0.18575,0,0.24999998295107145,1141618787437878e-22,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder7,2.380999885838121,-0.11904999999999999,0,0.24999998295107145,11416187874371391e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder8,3.5879998858381215,-0.1794,0,0.24999998295107145,11416187874370345e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder9,1.7849998721915845,0.05583862357734802,0,0.2499999852480867,12780841537708745e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder10,1.7069998721915847,-0.08535000000000001,0,0.2499999852480867,12780841537702953e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder11,2.6329998721915846,0.13165000000000002,0,0.2499999852480867,12780841537703647e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
feeder12,2.4309998721915846,-0.12155,0,0.2499999852480867,12780841537702453e-23,0,30.971026174985784,113.35395580044798,1.9054720401763916
