Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329865926301617,0.12638828444812122,0.8920132176959026,0.24999998645420737,18967393583804612e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder2,1.7546478207900462,0.11570000000000001,0.5593519895360178,0.24999998645420737,18967393583814713e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder3,2.523531384482702,-0.16095,0.6954684258433623,0.24999998645420737,18967393583808707e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder4,1.4834303476274358,-0.09555000000000001,0.4275694626986284,0.24999998645420737,189673935837979e-21,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder5,2.169757411777182,0.08651716249130184,0.6052423859042726,0.24999998587445696,20231854525881157e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder6,3.1279478850850473,0.20670000000000002,1.0060519125964076,0.24999998587445696,20231854525881893e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder7,1.9414978903139344,-0.12465,0.5515019073675202,0.24999998587445696,20231854525881427e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder8,2.88066834835088,-0.1876,0.871331449330574,0.24999998587445696,20231854525874045e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder9,1.3215127573803638,0.06256383417591373,0.36848706244855833,0.24999998841348153,18017107780020345e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder10,1.3671105800050916,-0.08935,0.41988923982383064,0.24999998841348153,18017107779982282e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder11,2.224470232951368,0.14455,0.6665295868775544,0.24999998841348153,18017107780009548e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
feeder12,2.0106741135124646,-0.1297,0.5833257063164576,0.24999998841348153,18017107779984357e-23,0,26.044577840349078,78.17714115078115,1.8702409267425537
