Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837541899160748,0.08204858436933683,1.405246198011607,0.24999992776048352,-38792768204082833e-23,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder2,0.9088170596544295,0.08950000000000001,0.8811833282732526,0.24999992776048352,-3879276820407336e-22,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder3,1.1633840431964149,-0.11295,1.095616344731267,0.24999992776048352,-3879276820407521e-22,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder4,0.6284225885149873,-0.0651,0.6735777994126948,0.24999992776048352,-3879276820407467e-22,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder5,0.8965228367994021,0.041091124356630204,0.9534775715652533,0.2499999275129463,-408364655263361e-21,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder6,2.0021018304714437,0.17935,1.5848985778932119,0.2499999275129463,-40836465526347133e-23,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder7,0.8791838217171779,-0.0874,0.8688165866474774,0.2499999275129463,-4083646552633564e-22,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder8,1.4573356804047817,-0.14150000000000001,1.3726647279598736,0.2499999275129463,-4083646552634839e-22,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder9,0.5511654636981402,0.04119119340283864,0.5838349245561973,0.24999992692397255,-38825433752482755e-23,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder10,0.6557234801554164,-0.06605,0.6652769080989211,0.24999992692397255,-38825433752484095e-23,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder11,1.3239439317935922,0.119,1.0560564564607453,0.24999992692397255,-3882543375248281e-22,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
feeder12,1.0567730313550447,-0.09905000000000001,0.9242273568992929,0.24999992692397255,-3882543375248413e-22,14682790859158109e-21,13.108734866251552,41.1068077514205,1.8290741443634033
