Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9999997397642026,0.07974891330852144,0,0.24999997764810367,26023579714852385e-23,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder2,1.914999739764203,0.09575,0,0.24999997764810367,2602357971489832e-22,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder3,2.3659997397642027,-0.11830000000000002,0,0.24999997764810367,2602357971489836e-22,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder4,1.3969997397642029,-0.06985000000000001,0,0.24999997764810367,260235797148719e-21,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder5,2.184999734737588,0.06696212747304314,0,0.2499999778658481,26526241186667203e-23,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder6,3.264999734737588,0.16325,0,0.2499999778658481,2652624118671106e-22,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder7,1.9729997347375883,-0.09865000000000002,0,0.2499999778658481,26526241186716877e-23,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder8,3.0299997347375878,-0.1515,0,0.2499999778658481,26526241186688554e-23,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder9,1.4249997289033671,0.048146858418548544,0,0.24999997760683063,27109663288799885e-23,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder10,1.411999728903367,-0.0706,0,0.24999997760683063,27109663288787947e-23,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder11,2.2949997289033672,0.11475,0,0.24999997760683063,2710966328878785e-22,0,26.371535906931335,82.49895482885019,1.9102330207824707
feeder12,2.101999728903367,-0.1051,0,0.24999997760683063,2710966328878382e-22,0,26.371535906931335,82.49895482885019,1.9102330207824707
