Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.61036312572698,0.005107581801866948,3.855363143476886,0.2499999489287598,-17749905928025923e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder2,-0.17957031604034462,0.1119,2.4175703337902505,0.2499999489287598,-1774990592804399e-23,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder3,-0.44487797296107884,-0.12805,3.0058779907109847,0.2499999489287598,-17749905928051327e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder4,-0.10699421127264014,-0.08705000000000002,1.8479942290225462,0.2499999489287598,-17749905928033966e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder5,-0.4239133823143433,-0.017565449518722714,2.6159134096391163,0.249999948774649,-2732477288855974e-23,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder6,-0.4952481306258678,0.19265000000000002,4.348248157950641,0.249999948774649,-27324772888542804e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder7,-0.3246415350953813,-0.10295000000000001,2.3836415624201543,0.249999948774649,-27324772888582185e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder8,-0.3349739965584757,-0.17155,3.7659740238832486,0.249999948774649,-27324772888569483e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder9,-0.34172760525923795,0.00975976201594779,1.5927276330771267,0.24999994878746867,-2781788889639647e-23,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder10,-0.06490468347423305,-0.08750000000000001,1.814904711292122,0.24999994878746867,-27817888896393083e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder11,-0.5699685055677333,0.11555,2.880968533385622,0.24999994878746867,-27817888896368807e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
feeder12,-0.46433291478317784,-0.10285,2.5213329426010667,0.24999994878746867,-27817888896358083e-24,0,-4.361331020757463,-13.738192715386008,1.8703210353851318
