Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8203064516745825,-0.02260837708440258,4.069306013102005,0.2499999854764746,43857257769207184e-23,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder2,-0.3207272313655499,0.11155,2.551726792792972,0.2499999854764746,4385725776920855e-22,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder3,-0.5996814139958112,-0.12865000000000001,3.1726809754232335,0.2499999854764746,4385725776920676e-22,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder4,-0.21554405718597047,-0.08675000000000001,1.9505436186133929,0.2499999854764746,4385725776920875e-22,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder5,-0.5640768349510022,-0.046590457072390595,2.761076403049964,0.2499999847664022,43190103814962144e-23,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder6,-0.7165427386019237,0.19365000000000002,4.589542306700886,0.2499999847664022,4319010381496072e-22,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder7,-0.4479156688763616,-0.1034,2.5159152369753235,0.2499999847664022,4319010381496267e-22,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder8,-0.5379568926875039,-0.17185,3.9749564607864656,0.2499999847664022,43190103814959703e-23,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder9,-0.43211808777331534,0.047773306966797865,1.6811176483776773,0.24999998540377186,43939563814852133e-23,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder10,-0.15962507272028797,0.0878,1.9156246333246498,0.24999998540377186,439395638148514e-21,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder11,-0.7118511551654692,-0.11645000000000001,3.0408507157698312,0.24999998540377186,4393956381485093e-22,0,-6.124232813769522,-21.036739715298307,1.841958999633789
feeder12,-0.5982572335448255,-0.10315000000000002,2.6612567941491876,0.24999998540377186,4393956381485116e-22,0,-6.124232813769522,-21.036739715298307,1.841958999633789
