Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387430549284998,0.0843114952096014,3.115125637305165,0.24999996356236198,5720198492695923e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder2,0.243607984376411,0.10985,1.9533919584216042,0.24999996356236198,5720198486834468e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder3,0.1922565829943803,-0.13105,2.4287433598036348,0.24999996356236198,5720198491828721e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder4,0.22382432936191507,-0.08585000000000001,1.4931756134361,0.24999996356236198,5720198494431353e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder5,0.10834719586150865,0.05399463401610366,2.113652752478588,0.24999996527054566,5165990335312926e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder6,0.4736241982142411,0.19935000000000003,3.5133757501258556,0.24999996527054566,51659903427688845e-24,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder7,0.14802236882078604,-0.1037,1.9259775795193104,0.24999996527054566,51659903425578826e-24,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder8,0.41010052528801216,-0.17265,3.0428994230520843,0.24999996527054566,51659903414489855e-24,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder9,-0.035947280028576487,0.05801513156463407,1.2869472161659896,0.24999996522311135,6386258676001437e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder10,0.3075303739993296,-0.0887,1.4664695621380837,0.24999996522311135,6386258679455163e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder11,0.0711352072615239,0.11995,2.3278647288758894,0.24999996522311135,6386258676418487e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
feeder12,0.04872602674957262,-0.1043,2.0372739093878405,0.24999996522311135,6386258676279904e-23,0,2.3551594527409443,6.6749144156432925,1.9151179790496826
