Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.34925578917220285,0.011847401488732465,3.906255665748553,0.24999999292211245,12342364978725892e-23,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder2,-0.21548346654870604,0.11170000000000001,2.4494833431250562,0.24999999292211245,123423649787258e-21,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder3,-0.35955704758119716,-0.1343,3.0455569241575473,0.24999999292211245,12342364978724616e-23,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder4,-0.19438870253279844,-0.0839,1.8723885791091486,0.24999999292211245,12342364978728137e-23,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder5,-0.42944476357325534,-0.011204310963087855,2.6504446392006855,0.24999999291316524,12437256990856954e-23,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder6,-0.6046471021694043,0.19005000000000002,4.405646977796835,0.24999999291316524,1243725699085348e-22,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder7,-0.3481068211754267,-0.10335000000000001,2.415106696802857,0.24999999291316524,1243725699085174e-22,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder8,-0.3936866891895908,-0.17110000000000003,3.815686564817021,0.24999999291316524,12437256990857568e-23,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder9,-0.2932334315685376,0.002049509681865458,1.613233310290731,0.2499999929343976,121277806656432e-21,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder10,-0.1732709379972239,-0.08325,1.8382708167194173,0.2499999929343976,12127780665644087e-23,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder11,-0.3820598661551233,0.1268,2.9180597448773167,0.2499999929343976,12127780665643957e-23,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
feeder12,-0.3867941242241219,-0.10835,2.553794002946315,0.2499999929343976,12127780665644388e-23,0,-4.129757546530014,-12.444336073543774,1.8705708980560303
