Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7624288612594892,0.10178760319316354,2.5075711546022355,0.2499999893498411,-1586172455273321e-23,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder2,0.3765853815658468,0.09745000000000001,1.5724146342958778,0.2499999893498411,-1586172455273762e-23,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder3,0.6049435381080086,-0.128,1.955056477753716,0.2499999893498411,-15861724552742475e-24,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder4,0.3060440151634262,-0.07540000000000001,1.2019560006982983,0.2499999893498411,-15861724552737055e-24,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder5,0.434580748890422,0.04141280060608557,1.7014192665949661,0.24999998957096134,-15485387982415094e-24,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder6,1.2468510505730457,0.20375000000000001,2.8281489649123426,0.24999998957096134,-15485387982410736e-24,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder7,0.3916530314581893,-0.0971,1.5503469840271986,0.24999998957096134,-15485387982419415e-24,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder8,0.6065686236597795,-0.15280000000000002,2.4494313918256085,0.24999998957096134,-15485387982393518e-24,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder9,0.1674100712467941,0.04907957300720295,1.03658994566731,0.24999998911295854,-1691410414315161e-23,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder10,0.295811353045361,-0.07385000000000001,1.1811886638687432,0.24999998911295854,-16914104143161335e-24,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder11,0.7049884246113258,0.129,1.8750115923027784,0.24999998911295854,-16914104143149255e-24,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
feeder12,0.5000489129198391,-0.10705,1.640951103994265,0.24999998911295854,-1691410414314936e-23,43928409805478984e-21,6.398300197976996,70.59991076784449,1.8601901531219482
