Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9702876748912637,0.011944366343585061,5.203288489536654,0.24999988158554998,-8146453899111917e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder2,-0.9818087171385333,-0.11405000000000001,3.2628095317839234,0.24999988158554998,-8146453899109166e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder3,-1.5688025066027702,-0.12440000000000001,4.05680332124816,0.24999988158554998,-8146453899110717e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder4,-0.7110954690739749,-0.08915000000000001,2.4940962837193648,0.24999988158554998,-8146453899112869e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder5,-1.372497239610896,-0.1079,3.53049810241472,0.24999987834031417,-8628038238617107e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder6,-2.115496668798561,0.052289238591479256,5.868497531602385,0.24999987834031417,-8628038238619279e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder7,-1.2560176046702944,-0.09805000000000001,3.2170184674741185,0.24999987834031417,-8628038238616578e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder8,-1.705645863056854,-0.16885,5.082646725860678,0.24999987834031417,-8628038238617446e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder9,-0.88050661084676,-0.06344999999999999,2.1495074641978738,0.24999987931077833,-8533511139151277e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder10,-0.747351395572425,0.06559221499594767,2.449352248923539,0.24999987931077833,-8533511139150553e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder11,-1.6870857841573315,-0.11005000000000001,3.8880866375084455,0.24999987931077833,-8533511139151151e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
feeder12,-1.3757301411858844,-0.10135000000000001,3.4027309945369986,0.24999987931077833,-8533511139151911e-22,0,-16.369807517043157,-55.54821350783311,1.9074451923370361
