Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999781806296,0.08858063323140952,0,0.2499999817431837,21819370395343782e-23,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder2,1.963999781806296,0.09820000000000001,0,0.2499999817431837,2181937039532944e-22,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder3,2.513999781806296,-0.1257,0,0.2499999817431837,21819370395318913e-23,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder4,1.501999781806296,-0.0751,0,0.2499999817431837,21819370395317423e-23,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder5,2.373999768490985,0.07168879504392522,0,0.2499999814089317,23150901516982557e-23,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder6,3.433999768490985,0.17170000000000002,0,0.2499999814089317,2315090151694744e-22,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder7,2.111999768490985,-0.10560000000000001,0,0.2499999814089317,231509015169702e-21,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder8,3.208999768490985,-0.16045,0,0.2499999814089317,231509015169693e-21,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder9,1.5319997660918572,0.05269888892466748,0,0.24999998175123372,23390814296172665e-23,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder10,1.536999766091857,-0.07685,0,0.24999998175123372,2339081429616944e-22,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder11,2.415999766091857,0.1208,0,0.24999998175123372,23390814296183142e-23,0,27.963357439908577,95.72789363595369,1.9409499168395996
feeder12,2.230999766091857,-0.11155,0,0.24999998175123372,23390814296175617e-23,0,27.963357439908577,95.72789363595369,1.9409499168395996
