Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.605389642581023,-0.09405028110907719,5.879389440511563,0.24999997483021072,2020694599098669e-22,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder2,-1.4147702005176908,-0.11359999999999999,3.6867699984482307,0.24999997483021072,2020694599098537e-22,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder3,-2.0859333519169985,-0.12490000000000001,4.583933149847539,0.24999997483021072,20206945990984717e-23,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder4,-1.0731724743045399,-0.08725000000000001,2.8181722722350804,0.2499999748302107,20206945957680602e-23,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder5,-1.8552414918936635,0.00947758955806216,3.9892412855488297,0.24999997466396517,20634483367723695e-23,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder6,-2.85903411277391,-0.1886,6.631033906429076,0.24999997466396517,20634483367720042e-23,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder7,-1.682029175949709,-0.09765000000000001,3.6350289696048756,0.24999997466396515,20634483334412512e-23,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder8,-2.3870720219310386,-0.1678,5.743071815586205,0.24999997466396515,20634483334416186e-23,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder9,-1.160696871494436,0.017145807533748045,2.4286966668154086,0.2499999749582986,20467902720600031e-23,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder10,-1.071487049359451,-0.0848,2.7674868446804237,0.2499999749582986,2046790272059785e-22,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder11,-2.1350917353118137,-0.1129,4.393091530632787,0.2499999749582986,2046790272060037e-22,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
feeder12,-1.7826955797546795,-0.1031,3.844695375075652,0.2499999749582986,20467902720597125e-23,0,-22.10799387832974,-65.32912191046438,1.9217109680175781
