Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.774105805075965,0.1272114019953243,0.32589411316607375,0.24999998153042655,817579608560611e-22,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder2,2.102642450079179,0.11535000000000001,0.20435746816285977,0.24999998153042655,8175796085612654e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder3,3.073912743526792,-0.1664,0.2540871747152469,0.24999998153042655,8175796085614478e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder4,1.7847887766077257,-0.09705000000000001,0.15621114163431357,0.24999998153042655,8175796085603905e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder5,2.697876607050426,0.08146366430335708,0.22112330938982794,0.2499999812439309,8355974635393844e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder6,3.797442053869416,0.20825000000000002,0.367557862570838,0.2499999812439309,8355974635386663e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder7,2.3385104507996615,-0.127,0.20148946564059234,0.2499999812439309,8355974635393264e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder8,3.5016617461164574,-0.191,0.31833817032379635,0.2499999812439309,8355974635400226e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder9,1.671205095636977,0.06137655683102913,0.13479477410656493,0.2499999842754404,130256458145408e-21,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder10,1.699401776494804,-0.09265000000000001,0.15359809324873788,0.2499999842754404,13025645814544738e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder11,2.6651792048434,0.14545,0.24382066490014143,0.2499999842754404,13025645814541506e-23,0,31.567668825552087,98.96464176810578,1.8407421112060547
feeder12,2.451615701407214,-0.13325,0.2133841683363282,0.2499999842754404,1302564581454039e-22,0,31.567668825552087,98.96464176810578,1.8407421112060547
