Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8060001631446623,0.06243952720833851,0,0.24999996539992636,-16314466200552304e-23,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder2,1.765000163144662,0.08825,0,0.24999996539992636,-1631446620055241e-22,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder3,2.0470001631446624,-0.10235000000000001,0,0.24999996539992636,-1631446620055265e-22,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder4,1.181000163144662,-0.059050000000000005,0,0.24999996539992636,-16314466200553445e-23,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder5,1.7170001616714503,0.042633160266481285,0,0.2499999655637662,-16167145013063147e-23,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder6,3.07700016167145,0.15385000000000001,0,0.2499999655637662,-1616714501306142e-22,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder7,1.6290001616714502,-0.08145000000000001,0,0.2499999655637662,-1616714501306131e-22,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder8,2.60100016167145,-0.13005,0,0.2499999655637662,-1616714501306373e-22,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder9,1.036000166441189,0.027816222645042778,0,0.24999996511352934,-16644118904229466e-23,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder10,1.157000166441189,-0.057850000000000006,0,0.24999996511352934,-16644118904229815e-23,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder11,2.1860001664411888,0.10930000000000001,0,0.24999996511352934,-16644118904229212e-23,0,22.983941609213023,71.51836497400119,1.8160889148712158
feeder12,1.777000166441189,-0.08885,0,0.24999996511352934,-16644118904229553e-23,0,22.983941609213023,71.51836497400119,1.8160889148712158
