Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7970575242132774,0.1262741980448505,0.22594251108487384,0.24999998854427502,-3529815166581708e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder2,2.122318975217997,0.1132,0.14168106008015452,0.24999998854427502,-3529815166581824e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder3,3.1198413629968362,-0.1648,0.1761586723013149,0.24999998854427502,-3529815166581852e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder4,1.821698829856309,-0.0965,0.10830120544184271,0.24999998854427502,-3529815166581309e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder5,2.824695130917754,0.08194357838317479,0.15330490615182946,0.24999998843927537,-3706958345658777e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder6,3.876172121662397,0.20655,0.25482791540718663,0.24999998843927537,-3706958345658567e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder7,2.4113073635226954,-0.12755000000000002,0.1396926735468883,0.24999998843927537,-3706958345659144e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder8,3.603296140897272,-0.1912,0.2207038961723115,0.24999998843927537,-37069583456589024e-24,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder9,1.7803541970576744,0.060921676829310864,0.09464583565705098,0.2499999885345987,-3271472536776799e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder10,1.7761515745428704,-0.0942,0.10784845817185496,0.2499999885345987,-3271472536776562e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder11,2.7248020560749153,0.1448,0.17119797663980985,0.2499999885345987,-3271472536777377e-23,0,32.372687023057324,316.8746514773594,1.8022239208221436
feeder12,2.505172954353219,-0.13275,0.14982707836150594,0.2499999885345987,-32714725367773474e-24,0,32.372687023057324,316.8746514773594,1.8022239208221436
