Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148640535616237,0.12393413228460502,4.494863774018899,0.24999995799108907,27954272438925924e-23,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder2,-0.5505802303296073,-0.1134,2.8185799507868827,0.24999995799108907,2795427243892605e-22,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder3,-1.0024722366612242,-0.1251,3.5044719571184997,0.24999995799108907,2795427243892373e-22,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder4,-0.41852683469225627,-0.0868,2.154526555149532,0.24999995799108907,27954272438924913e-23,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder5,-0.9178230842242777,-0.10660000000000001,3.049822804933047,0.24999995746856238,2792912306557847e-22,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder6,-1.2895053554190383,0.16714935430348254,5.0695050761278075,0.24999995746856238,27929123065573407e-23,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder7,-0.8220235919931914,-0.09785,2.779023312701961,0.24999995746856238,27929123065575276e-23,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder8,-1.0356476704096833,-0.16775,4.390647391118453,0.24999995746856238,27929123065578553e-23,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder9,-0.5897560060979855,-0.0016125228259961655,1.8567557241748647,0.249999957901713,2819231207424676e-22,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder10,-0.4187635779682898,0.08485000000000001,2.115763296045169,0.249999957901713,28192312074241656e-23,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder11,-1.0865498752286138,-0.11359999999999999,3.3585495933054927,0.249999957901713,28192312074248644e-23,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
feeder12,-0.8722971297818528,-0.10335000000000001,2.9392968478587322,0.249999957901713,2819231207424483e-22,0,-10.217808716648868,-30.287288004266685,1.8716251850128174
