Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663193351441465,0.1657079780210743,4.710319269162351,0.2499999896700819,6598179518311505e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder2,-0.6876849703732786,-0.11330000000000001,2.9536849043914835,0.2499999896700819,6598179518310361e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder3,-0.767454315404239,-0.14525,3.6724542494224437,0.2499999896700819,659817951831083e-22,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder4,-0.490801041355629,-0.08835,2.2578009753738337,0.2499999896700819,6598179518311985e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder5,-0.7790122088855808,-0.08915944144813291,3.1960121434525597,0.2499999896934843,6543302093857108e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder6,-1.3925052551170618,0.196,5.312505189684041,0.2499999896934843,6543302093855788e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder7,-0.662232235887582,-0.1125,2.912232170454561,0.2499999896934843,6543302093855721e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder8,-1.0461074124259235,-0.17775000000000002,4.601107346992903,0.2499999896934843,654330209385661e-22,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder9,-0.5032302441461519,0.046756694003469434,1.9452301762662225,0.24999998956006708,6787992937906e-20,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder10,-0.5135794602309186,0.08515,2.2165793923509893,0.24999998956006708,6787992937905863e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder11,-0.8105845100172698,-0.13540000000000002,3.5185844421373407,0.24999998956006708,6787992937906009e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
feeder12,-0.7363543761544956,-0.11715,3.0793543082745662,0.24999998956006708,6787992937904667e-23,0,-9.255045928704721,-49.19056911106559,1.8801848888397217
