Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.968000020578559,0.12060045225188928,0,0.24999998736247472,-2057855900904891e-23,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder2,2.221000020578559,0.11105000000000001,0,0.24999998736247472,-20578559008899067e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder3,3.1990000205785587,-0.15995,0,0.24999998736247472,-20578559008940086e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder4,1.903000020578559,-0.09515000000000001,0,0.24999998736247472,-20578559009176735e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder5,2.966000020530123,0.0789445950924085,0,0.24999998692019743,-20530122808919024e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder6,4.0850000205301225,0.20425000000000001,0,0.24999998692019743,-20530122808964853e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder7,2.549000020530123,-0.12745,0,0.24999998692019743,-20530122808836495e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder8,3.783000020530123,-0.18915,0,0.24999998692019743,-2053012280904186e-23,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder9,1.8830000515948602,0.05694005527125964,0,0.24999998813005844,-51594860174176247e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder10,1.8720000515948603,-0.09360000000000002,0,0.24999998813005844,-5159486017460927e-23,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder11,2.87700005159486,0.14385,0,0.24999998813005844,-51594860174945406e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
feeder12,2.6120000515948605,-0.13060000000000002,0,0.24999998813005844,-51594860175075584e-24,0,33.928795920897535,168.1171837880473,1.917590856552124
