Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7939998144649394,0.0625547304645733,0,0.24999998086118141,18553506051051068e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder2,1.7639998144649396,0.0882,0,0.24999998086118141,18553506051060277e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder3,2.0389998144649395,-0.10195000000000001,0,0.24999998086118141,18553506051061775e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder4,1.1779998144649395,-0.0589,0,0.24999998086118141,18553506051057598e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder5,1.7139998158627014,0.042675487468052775,0,0.2499999809085411,18413729860216342e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder6,3.064999815862701,0.15325,0,0.2499999809085411,18413729860231234e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder7,1.6209998158627015,-0.08105000000000001,0,0.2499999809085411,1841372986020837e-22,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder8,2.589999815862701,-0.1295,0,0.2499999809085411,18413729860225842e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder9,1.0339998093121157,0.02907782476665556,0,0.24999998100418638,190687884403963e-21,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder10,1.1519998093121155,-0.0576,0,0.24999998100418638,1906878844039512e-22,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder11,2.1739998093121153,0.1087,0,0.24999998100418638,19068788440393503e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
feeder12,1.7709998093121155,-0.08855,0,0.24999998100418638,19068788440398328e-23,0,22.90091065717493,71.26000032824267,1.7962980270385742
