Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575621510952382,0.08124474629950414,2.4844375937003145,0.24999997988961284,25520444723806644e-23,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder2,0.30209129855062533,0.09300000000000001,1.5579084462449275,0.24999997988961284,2552044472380201e-22,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder3,0.43797948744958204,-0.11875000000000001,1.9370202573459707,0.24999997988961284,25520444723805723e-23,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder4,0.2081322950397385,-0.06995,1.1908674497558143,0.24999997988961284,2552044472380527e-22,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder5,0.27227693860843877,0.03144757488002706,1.6857227982520087,0.24999998001140553,26313955253333745e-23,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder6,1.0319416387120686,0.1917,2.802058098148379,0.24999998001140553,2631395525333479e-22,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder7,0.2809553575050719,-0.09085,1.5360443793553755,0.24999998001140553,26313955253333713e-23,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder8,0.5201653824909517,-0.14735,2.426834354369496,0.24999998001140553,26313955253337567e-23,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder9,0.1409201698014358,0.04148502322215787,1.028079577703216,0.24999997987660547,2524953483501153e-22,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder10,0.2385084204715871,-0.0705,1.1714913270330645,0.24999997987660547,2524953483501175e-22,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder11,0.6003816478229499,0.123,1.8596180996817018,0.24999997987660547,25249534835011003e-23,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
feeder12,0.44652054353200704,-0.1037,1.6274792039726445,0.24999997987660547,2524953483501137e-22,0.3288849827023186,5.137692859850082,27.610817710977646,1.7242178916931152
