Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.609842852983125,-0.16219998731174887,10.770512053488549,0.2361111167429637,0.08333079949457518,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder2,2.2006692005054247,-0.1142,0,0.2361111167429637,0.08333079949457517,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder3,-7.139968635044801,-0.12410000000000002,9.538637835550226,0.2361111167429637,0.08333079949457523,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder4,1.6946692005054247,-0.0889,0,0.2361111167429637,0.08333079949457535,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder5,-5.857920719745081,-0.10734998669421086,7.921589914419819,0.23611111753030442,0.08333080532526302,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder6,-10.13374994474585,-0.1874,13.798419139420588,0.23611111753030442,0.08333080532526299,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder7,1.861669194674737,-0.09725,0,0.23611111753030442,0.08333080532526296,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder8,3.281669194674737,-0.16825,0,0.23611111753030442,0.08333080532526307,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder9,-3.8663238378990696,-0.06354998846207478,5.0539930333461225,0.23611111760418604,0.08333080455294685,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder10,1.4793096915429356,-0.08475,0.13235950390411766,0.23611111760418604,0.08333080455294692,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder11,-7.022127904644162,-0.11015,9.141797100091214,0.23611111760418604,0.08333080455294685,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
feeder12,1.9506691954470528,-0.1017,0,0.23611111760418604,0.08333080455294695,0,-27.154454948963792,-92.43829038876424,1.8354430198669434
