Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984613300612397,-0.16819999371607353,8.26528020600327,0.24999992896527137,0.08333309460912641,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder2,-3.2538380935942324,-0.11165000000000001,5.403504998985106,0.24999992896527137,0.08333309460912641,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder3,-4.27876296700154,-0.12615,6.718429872392413,0.24999992896527137,0.08333309460912641,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder4,1.5776669053908736,-0.08305000000000001,0,0.24999992896527137,0.08333309460912641,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder5,-1.6711913212356855,-0.10719999343924769,3.7318582267186784,0.24999992327878448,0.08333309451700721,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder6,-5.992090944046684,-0.1905,9.718757849529677,0.24999992327878448,0.08333309451700721,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder7,1.8916669054829929,-0.09875,0,0.24999992327878448,0.08333309451700721,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder8,-5.161651581461479,-0.16695000000000002,8.417318486944472,0.24999992327878448,0.08333309451700721,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder9,-1.3024394196760145,-0.06409999416872557,2.5011063243881404,0.24999992236052127,0.08333309528787419,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder10,1.5526669047121258,-0.0818,0,0.24999992236052127,0.08333309528787419,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder11,-4.115014516108546,-0.12030000000000002,6.437681420820672,0.24999992236052127,0.08333309528787419,0,-27.380997059901805,-77.57949166972178,1.913712978363037
feeder12,-3.650389160874684,-0.10335000000000001,5.63405606558681,0.24999992236052127,0.08333309528787419,0,-27.380997059901805,-77.57949166972178,1.913712978363037
