Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940000003815685,0.059785600229662186,0,0.24999998672701743,-3815686858257848e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder2,1.7490000003815689,0.08745000000000001,0,0.24999998672701743,-3815686858316584e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder3,1.9840000003815688,-0.09920000000000001,0,0.24999998672701743,-38156868576543043e-26,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder4,1.1610000003815688,-0.058050000000000004,0,0.24999998672701743,-3815686858119272e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder5,1.6950000023414047,0.039708297314185514,0,0.2499999867349597,-23414045327832464e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder6,3.0070000023414045,0.15035,0,0.2499999867349597,-2341404532741146e-24,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder7,1.5640000023414047,-0.0782,0,0.2499999867349597,-23414045327230326e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder8,2.522000002341404,-0.1261,0,0.2499999867349597,-23414045327252838e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder9,1.0259999993988016,0.029628475208033314,0,0.24999998674145496,6011984175280182e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder10,1.1179999993988017,-0.055900000000000005,0,0.24999998674145496,6011984175034334e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder11,2.090999999398802,0.10455000000000002,0,0.24999998674145496,6011984174982632e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
feeder12,1.7399999993988016,-0.08700000000000001,0,0.24999998674145496,6011984175036093e-25,0,22.355676938470005,78.18898009229885,1.8554699420928955
