Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1968551572300052,-0.04365462769909112,5.519855390927763,0.24999994005232098,-2336977578043253e-22,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder2,-1.22431796173238,-0.11185,3.461318195430138,0.24999994005232098,-23369775800234766e-23,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder3,-1.8086181707269542,-0.12475000000000001,4.3036184044247126,0.24999994005232098,-2336977582891251e-22,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder4,-0.9798363570984427,-0.0833,2.645836590796201,0.24999994005232098,-23369775820144998e-23,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder5,-1.6122923463623136,0.07542148920774078,3.7452927751067744,0.24999992414937056,-42874446081146645e-23,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder6,-2.4005352907329534,-0.19125000000000003,6.225535719477414,0.24999992414937056,-42874446079381174e-23,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder7,-1.4467407834018926,-0.0983,3.4127412121463534,0.24999992414937056,-42874446080162536e-23,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder8,-2.0638734829227934,-0.1664,5.391873911667254,0.24999992414937056,-4287444607792245e-22,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder9,-1.0038987689090793,0.05998488300502354,2.279899171199278,0.2499999259784899,-4022901990019549e-22,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder10,-0.95493261290409,-0.08215,2.597933015194289,0.2499999259784899,-40229019912739976e-23,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder11,-1.7479424262507788,-0.1188,4.123942828540978,0.2499999259784899,-40229019882460104e-23,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
feeder12,-1.550144503844748,-0.10295000000000001,3.6091449061349468,0.2499999259784899,-4022901987674773e-22,0,-18.986595340647973,-64.77593443717733,1.8361499309539795
