Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895294043157,0.006844741262354417,3.7647895772372646,0.24999999179279647,-4783294903675563e-23,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder2,-0.4457744971892664,0.09575,2.3607745450222155,0.24999999179279647,-4783294903675467e-23,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder3,-0.4472610888255414,-0.12440000000000001,2.9352611366584904,0.24999999179279647,-47832949036752544e-24,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder4,-0.3375793988318244,-0.07335000000000001,1.8045794466647735,0.24999999179279647,-4783294903675603e-23,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder5,-0.4864580927341011,-0.04956768321314248,2.5544581391933274,0.2499999918865883,-4645922624300635e-23,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder6,-0.25509506120030867,0.19955,4.246095107659535,0.2499999918865883,-4645922624300787e-23,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder7,-0.4346428131369755,-0.09465000000000001,2.3276428595962018,0.2499999918865883,-46459226243004275e-24,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder8,-0.6615002473418699,-0.15080000000000002,3.677500293801096,0.2499999918865883,-46459226243002674e-24,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder9,-0.3667022717706171,-0.011491808904691883,1.5567023198658019,0.24999999177345264,-48095184837284796e-24,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder10,-0.3208538061043128,-0.07265,1.7738538541994977,0.24999999177345264,-48095184837280985e-24,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder11,-0.28180460819180986,0.1267,2.8158046562869945,0.24999999177345264,-48095184837281574e-24,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
feeder12,-0.34530352119186725,-0.10595000000000002,2.4643035692870523,0.24999999177345264,-4809518483728076e-23,0.4754802001901391,-4.920539515059707,-112.29901308245014,1.9310390949249268
