Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309999952232706,0.060544711483897784,0,0.24999997184311162,4776729048773675e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder2,1.7549999952232709,0.08775,0,0.24999997184311162,47767290487470555e-25,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder3,2.0019999952232705,-0.1001,0,0.24999997184311162,4776729048728626e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder4,1.164999995223271,-0.05825,0,0.24999997184311162,4776729048784479e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder5,1.7010000090845288,0.04048153763082024,0,0.24999997070362384,-9084528737776626e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder6,3.0280000090845287,0.1514,0,0.24999997070362384,-9084528737798162e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder7,1.5820000090845288,-0.0791,0,0.24999997070362384,-9084528737761586e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder8,2.5450000090845286,-0.12725,0,0.24999997070362384,-9084528737815603e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder9,1.0269999784080994,0.029642084801866996,0,0.2499999731726236,2159190059268924e-23,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder10,1.1279999784080994,-0.0564,0,0.2499999731726236,21591900592688816e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder11,2.117999978408099,0.1059,0,0.2499999731726236,21591900592700042e-24,0,22.535752946343106,51.86979136483305,1.8220570087432861
feeder12,1.7489999784080996,-0.08745000000000001,0,0.2499999731726236,2159190059268797e-23,0,22.535752946343106,51.86979136483305,1.8220570087432861
