Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.232999974702156,0.09404349113714601,0,0.24999998591305447,25297844294944058e-24,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder2,1.9919999747021557,0.09960000000000001,0,0.24999998591305447,25297844295042678e-24,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder3,2.610999974702156,-0.13055000000000003,0,0.24999998591305447,2529784429486545e-23,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder4,1.5779999747021558,-0.07890000000000001,0,0.24999998591305447,25297844295032427e-24,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder5,2.492999979993454,0.07583247801411508,0,0.24999998559002257,20006545923595483e-24,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder6,3.5439999799934543,0.17720000000000002,0,0.24999998559002257,2000654592372876e-23,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder7,2.210999979993454,-0.11055,0,0.24999998559002257,20006545923638702e-24,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder8,3.3489999799934544,-0.16745000000000002,0,0.24999998559002257,20006545923382514e-24,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder9,1.6159999692730938,0.05414682748012181,0,0.24999998615419047,30726906270637195e-24,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder10,1.6129999692730936,-0.08065,0,0.24999998615419047,3072690627046531e-23,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder11,2.4989999692730938,0.12495,0,0.24999998615419047,3072690627053387e-23,0,29.060949232595945,210.69188193632058,1.7636818885803223
feeder12,2.3139999692730937,-0.11570000000000001,0,0.24999998615419047,3072690627056656e-23,0,29.060949232595945,210.69188193632058,1.7636818885803223
